"x","y"
-5.95398,1.60793e-14
-5.84792,3.73923e-14
-5.6471,1.26937e-13
-5.2776,4.62677e-13
-4.65684,2.15819e-12
-3.54775,1.69451e-11
-1.95118,6.51761e-11
-0.354606,1.58979e-10
1.24196,3.4505e-10
2.83853,7.38568e-10
4.4351,1.61845e-09
6.03167,3.52136e-09
7.62824,7.25791e-09
9.22481,1.36496e-08
10.8214,2.29499e-08
12.418,3.51294e-08
14.0145,5.02662e-08
15.6111,6.843e-08
17.2077,8.96111e-08
18.8042,1.13726e-07
20.4008,1.40577e-07
21.9974,1.69946e-07
23.5939,2.01506e-07
25.1905,2.3501e-07
26.7871,2.70123e-07
28.3837,3.06603e-07
29.9802,3.44195e-07
31.5768,3.82703e-07
33.1734,4.21953e-07
34.7699,4.6178e-07
36.3665,5.02072e-07
37.9631,5.42731e-07
39.5596,5.83684e-07
41.1562,6.24866e-07
42.7528,6.6622e-07
44.3494,7.07715e-07
45.9459,7.4932e-07
47.5425,7.91012e-07
49.1391,8.32775e-07
50.01,8.55581e-07

