"x","y"
-5.95398,2.52147e-15
-5.84493,3.11138e-15
-5.63846,4.41901e-15
-5.24753,7.82807e-15
-4.50739,2.16573e-14
-3.10605,2.6194e-13
-1.50948,1.4975e-12
0.0870873,4.96801e-12
1.68366,1.74238e-11
3.28023,5.54865e-11
4.8768,1.34596e-10
6.47337,2.7931e-10
8.06994,5.45382e-10
9.66651,1.04871e-09
11.2631,1.98398e-09
12.8596,3.57873e-09
14.4562,6.04862e-09
16.0528,9.67261e-09
17.6494,1.4875e-08
19.2459,2.2208e-08
20.8425,3.22036e-08
22.4391,4.51502e-08
24.0356,6.09928e-08
25.6322,7.94387e-08
27.2288,1.0012e-07
28.8253,1.22692e-07
30.4219,1.46869e-07
32.0185,1.72413e-07
33.6151,1.99126e-07
35.2116,2.2685e-07
36.8082,2.55449e-07
38.4048,2.8481e-07
40.0013,3.14836e-07
41.5979,3.45445e-07
43.1945,3.76566e-07
44.791,4.08141e-07
46.3876,4.40116e-07
47.9842,4.72449e-07
49.5808,5.05093e-07
50.01,5.13917e-07

