"x","y"
-5.95398,3.72989e-10
-5.84493,3.80949e-10
-5.63264,3.96874e-10
-5.21938,4.29561e-10
-4.41492,5.00056e-10
-2.89179,6.61948e-10
-1.29522,8.79595e-10
0.301353,1.15922e-09
1.89792,1.5152e-09
3.49449,1.96841e-09
5.09106,2.54119e-09
6.68763,3.26192e-09
8.2842,4.16554e-09
9.88077,5.28702e-09
11.4773,6.67613e-09
13.0739,8.38932e-09
14.6705,1.04913e-08
16.2671,1.3055e-08
17.8636,1.61989e-08
19.4602,2.00165e-08
21.0568,2.46324e-08
22.6533,3.01989e-08
24.2499,3.69089e-08
25.8465,4.49484e-08
27.443,5.45726e-08
29.0396,6.60672e-08
30.6362,7.97572e-08
32.2328,9.60678e-08
33.8293,1.15402e-07
35.4259,1.38212e-07
37.0225,1.65191e-07
38.619,1.97046e-07
40.2156,2.34262e-07
41.8122,2.77662e-07
43.4087,3.28054e-07
45.0053,3.86262e-07
46.6019,4.53109e-07
48.1985,5.29452e-07
49.795,6.16098e-07
50.01,6.28594e-07

