"x","y"
49.954,5.5311e-06
49.8449,5.51449e-06
49.6268,5.48125e-06
49.1906,5.41483e-06
48.3415,5.28565e-06
46.7449,5.04329e-06
45.1483,4.80163e-06
43.5518,4.56076e-06
41.9552,4.32079e-06
40.3586,4.08181e-06
38.762,3.84395e-06
37.1655,3.60738e-06
35.5689,3.3722e-06
33.9723,3.13865e-06
32.3758,2.90692e-06
30.7792,2.6773e-06
29.1826,2.45016e-06
27.5861,2.22575e-06
25.9895,2.00454e-06
24.3929,1.7871e-06
22.7963,1.57408e-06
21.1998,1.36631e-06
19.6032,1.16483e-06
18.0066,9.70958e-07
16.4101,7.86461e-07
14.8135,6.13638e-07
13.2169,4.55511e-07
11.6204,3.15834e-07
10.0238,1.9893e-07
8.42721,1.09281e-07
6.83064,5.07342e-08
5.23407,2.10842e-08
3.6375,8.69952e-09
2.04093,3.64208e-09
0.44436,1.50675e-09
-1.15221,5.8342e-10
-2.74878,1.88762e-10
-4.34535,3.26107e-11
-5.94192,8.04714e-13
-6.01,6.50714e-13

