"x","y"
49.954,2.04627e-05
49.8479,2.02788e-05
49.6358,1.99135e-05
49.2228,1.92124e-05
48.419,1.78841e-05
46.8541,1.54419e-05
45.2575,1.31515e-05
43.661,1.10726e-05
42.0644,9.20968e-06
40.4678,7.56265e-06
38.8713,6.12881e-06
37.2747,4.89948e-06
35.6781,3.86127e-06
34.0816,2.99847e-06
32.485,2.29317e-06
30.8884,1.72681e-06
29.2918,1.28053e-06
27.6953,9.35828e-07
26.0987,6.74743e-07
24.5021,4.80537e-07
22.9056,3.38326e-07
21.309,2.35545e-07
19.7124,1.62033e-07
18.1159,1.09919e-07
16.5193,7.32849e-08
14.9227,4.78411e-08
13.3261,3.04692e-08
11.7296,1.88609e-08
10.133,1.13306e-08
8.53644,6.59476e-09
6.93987,3.72499e-09
5.3433,2.0494e-09
3.74673,1.09905e-09
2.15016,5.6523e-10
0.553588,2.66448e-10
-1.04298,1.06815e-10
-2.63955,3.7536e-11
-4.23612,1.019e-11
-5.83269,6.15757e-13
-6.01,4.1756e-13

