"x","y"
-5.95398,2.21656e-12
-5.84493,2.7405e-12
-5.63264,4.07912e-12
-5.23071,8.66442e-12
-4.46971,3.69655e-11
-3.0289,1.85086e-10
-1.43233,5.18138e-10
0.164239,1.17495e-09
1.76081,2.40362e-09
3.35738,4.67037e-09
4.95395,9.05853e-09
6.55052,1.8303e-08
8.14709,3.82347e-08
9.74366,7.40067e-08
11.3402,1.24327e-07
12.9368,1.86602e-07
14.5334,2.59246e-07
16.1299,3.41018e-07
17.7265,4.30683e-07
19.3231,5.27012e-07
20.9196,6.28838e-07
22.5162,7.35109e-07
24.1128,8.44885e-07
25.7094,9.57419e-07
27.3059,1.07202e-06
28.9025,1.18819e-06
30.4991,1.30553e-06
32.0956,1.42379e-06
33.6922,1.5427e-06
35.2888,1.66212e-06
36.8853,1.78189e-06
38.4819,1.90191e-06
40.0785,2.02213e-06
41.6751,2.1425e-06
43.2716,2.26297e-06
44.8682,2.38351e-06
46.4648,2.50411e-06
48.0613,2.62475e-06
49.6579,2.74545e-06
50.01,2.77206e-06

