"x","y"
49.954,7.53946e-05
49.8449,7.52251e-05
49.6268,7.48861e-05
49.1906,7.42083e-05
48.3415,7.28898e-05
46.7449,7.04141e-05
45.1483,6.79431e-05
43.5518,6.54772e-05
41.9552,6.30168e-05
40.3586,6.05625e-05
38.762,5.81148e-05
37.1655,5.56743e-05
35.5689,5.32417e-05
33.9723,5.08176e-05
32.3758,4.84028e-05
30.7792,4.59982e-05
29.1826,4.36048e-05
27.5861,4.12235e-05
25.9895,3.88555e-05
24.3929,3.65019e-05
22.7963,3.41642e-05
21.1998,3.18438e-05
19.6032,2.95425e-05
18.0066,2.72621e-05
16.4101,2.50049e-05
14.8135,2.27734e-05
13.2169,2.05707e-05
11.6204,1.84008e-05
10.0238,1.62685e-05
8.42721,1.41807e-05
6.83064,1.21468e-05
5.23407,1.01804e-05
3.6375,8.30187e-06
2.04093,6.54127e-06
0.44436,4.94161e-06
-1.15221,3.55633e-06
-2.74878,2.43354e-06
-4.34535,1.58917e-06
-5.94192,9.94833e-07
-6.01,9.74256e-07

