"x","y"
49.954,3.73906e-05
49.8479,3.72156e-05
49.6358,3.68663e-05
49.2228,3.61884e-05
48.419,3.48773e-05
46.8541,3.23596e-05
45.2575,2.9842e-05
43.661,2.73818e-05
42.0644,2.49857e-05
40.4678,2.266e-05
38.8713,2.0412e-05
37.2747,1.82495e-05
35.6781,1.61804e-05
34.0816,1.42135e-05
32.485,1.23576e-05
30.8884,1.06218e-05
29.2918,9.01567e-06
27.6953,7.54838e-06
26.0987,6.22888e-06
24.5021,5.06476e-06
22.9056,4.06062e-06
21.309,3.2159e-06
19.7124,2.52307e-06
18.1159,1.96735e-06
16.5193,1.52876e-06
14.9227,1.18566e-06
13.3261,9.17826e-07
11.7296,7.08296e-07
10.133,5.4374e-07
8.53644,4.14133e-07
6.93987,3.12103e-07
5.3433,2.32253e-07
3.74673,1.70501e-07
2.15016,1.23543e-07
0.553588,8.84832e-08
-1.04298,6.27141e-08
-2.63955,4.39859e-08
-4.23612,3.04858e-08
-5.83269,2.08338e-08
-6.01,1.9952e-08

