"x","y"
-5.95398,1.75368e-14
-5.84493,1.99267e-14
-5.63264,2.57409e-14
-5.23071,4.38668e-14
-4.46971,1.6826e-13
-3.06949,1.29541e-12
-1.47292,4.13496e-12
0.123652,1.18785e-11
1.72022,4.39682e-11
3.31679,1.39013e-10
4.91336,3.01298e-10
6.50993,5.63928e-10
8.1065,1.02297e-09
9.70307,1.90159e-09
11.2996,3.61306e-09
12.8962,6.59326e-09
14.4928,1.11622e-08
16.0894,1.77924e-08
17.6859,2.73261e-08
19.2825,4.10682e-08
20.8791,6.0803e-08
22.4756,8.86436e-08
24.0722,1.26779e-07
25.6688,1.77261e-07
27.2653,2.41895e-07
28.8619,3.22175e-07
30.4585,4.19187e-07
32.0551,5.33546e-07
33.6516,6.65399e-07
35.2482,8.14267e-07
36.8448,9.79539e-07
38.4413,1.16003e-06
40.0379,1.35453e-06
41.6345,1.56182e-06
43.231,1.78038e-06
44.8276,2.00885e-06
46.4242,2.24598e-06
48.0208,2.49046e-06
49.6173,2.74121e-06
50.01,2.80373e-06

