"x","y"
49.954,5.77639e-05
49.8479,5.75571e-05
49.6414,5.71547e-05
49.2395,5.63714e-05
48.4571,5.48475e-05
46.934,5.18843e-05
45.3374,4.87871e-05
43.7408,4.57047e-05
42.1442,4.26463e-05
40.5477,3.9617e-05
38.9511,3.66225e-05
37.3545,3.36647e-05
35.758,3.07541e-05
34.1614,2.78957e-05
32.5648,2.50964e-05
30.9683,2.23667e-05
29.3717,1.97181e-05
27.7751,1.71627e-05
26.1785,1.47161e-05
24.582,1.24006e-05
22.9854,1.02432e-05
21.3888,8.27348e-06
19.7923,6.51627e-06
18.1957,4.98961e-06
16.5991,3.70116e-06
15.0026,2.65096e-06
13.406,1.82941e-06
11.8094,1.21504e-06
10.2128,7.76443e-07
8.61627,4.79179e-07
7.0197,2.86312e-07
5.42313,1.65927e-07
3.82656,9.30752e-08
2.22999,5.0258e-08
0.633423,2.58512e-08
-0.963147,1.24479e-08
-2.55972,5.46465e-09
-4.15629,2.18709e-09
-5.75286,6.43375e-10
-6.01,4.58151e-10

