"x","y"
-5.95398,1.90311e-11
-5.84493,2.02137e-11
-5.63264,2.26293e-11
-5.21938,2.77922e-11
-4.43696,3.94744e-11
-2.95556,7.04568e-11
-1.35899,1.22888e-10
0.237583,2.07984e-10
1.83415,3.51644e-10
3.43072,6.07669e-10
5.02729,1.08895e-09
6.62386,2.02534e-09
8.22043,3.80758e-09
9.817,6.82771e-09
11.4136,1.12664e-08
13.0101,1.71955e-08
14.6067,2.46565e-08
16.2033,3.36445e-08
17.7999,4.4099e-08
19.3964,5.5918e-08
20.993,6.89651e-08
22.5896,8.3095e-08
24.1861,9.81534e-08
25.7827,1.13992e-07
27.3793,1.30484e-07
28.9758,1.47516e-07
30.5724,1.64989e-07
32.169,1.82824e-07
33.7656,2.00948e-07
35.3621,2.19307e-07
36.9587,2.37856e-07
38.5553,2.5656e-07
40.1518,2.7539e-07
41.7484,2.94322e-07
43.345,3.13337e-07
44.9415,3.32422e-07
46.5381,3.51565e-07
48.1347,3.70756e-07
49.7313,3.89989e-07
50.01,3.9335e-07

