"x","y"
49.954,2.2345e-05
49.8479,2.22435e-05
49.6358,2.20409e-05
49.2228,2.16483e-05
48.419,2.08908e-05
46.8541,1.94426e-05
45.2575,1.80033e-05
43.661,1.66053e-05
42.0644,1.52528e-05
40.4678,1.39482e-05
38.8713,1.26947e-05
37.2747,1.14955e-05
35.6781,1.03521e-05
34.0816,9.26833e-06
32.485,8.24646e-06
30.8884,7.28882e-06
29.2918,6.397e-06
27.6953,5.57244e-06
26.0987,4.81607e-06
24.5021,4.12806e-06
22.9056,3.50777e-06
21.309,2.95368e-06
19.7124,2.46359e-06
18.1159,2.03446e-06
16.5193,1.66279e-06
14.9227,1.34442e-06
13.3261,1.07486e-06
11.7296,8.49524e-07
10.133,6.63642e-07
8.53644,5.12464e-07
6.93987,3.913e-07
5.3433,2.9565e-07
3.74673,2.21225e-07
2.15016,1.64102e-07
0.553588,1.20782e-07
-1.04298,8.82379e-08
-2.63955,6.39103e-08
-4.23612,4.58012e-08
-5.83269,3.23e-08
-6.01,3.10323e-08

