"x","y"
-5.95398,2.82701e-10
-5.84493,3.08434e-10
-5.63264,3.62394e-10
-5.21938,4.83559e-10
-4.43696,7.84819e-10
-2.95556,1.7841e-09
-1.35899,4.61105e-09
0.237583,2.11957e-08
1.83415,1.83543e-07
3.43072,4.44186e-07
5.02729,7.22508e-07
6.62386,1.01309e-06
8.22043,1.316e-06
9.817,1.63061e-06
11.4136,1.95625e-06
13.0101,2.29114e-06
14.6067,2.63424e-06
16.2033,2.98389e-06
17.7999,3.33909e-06
19.3964,3.69856e-06
20.993,4.06166e-06
22.5896,4.42768e-06
24.1861,4.796e-06
25.7827,5.16615e-06
27.3793,5.53788e-06
28.9758,5.91087e-06
30.5724,6.28499e-06
32.169,6.66002e-06
33.7656,7.0358e-06
35.3621,7.41222e-06
36.9587,7.78932e-06
38.5553,8.16696e-06
40.1518,8.54505e-06
41.7484,8.92354e-06
43.345,9.30257e-06
44.9415,9.68183e-06
46.5381,1.00618e-05
48.1347,1.04418e-05
49.7313,1.08221e-05
50.01,1.08885e-05

