"x","y"
49.954,0.000107856
49.8479,0.000107604
49.6358,0.0001071
49.2115,0.000106093
48.3856,0.000104134
46.7891,0.000100349
45.1925,9.65686e-05
43.5959,9.27933e-05
41.9994,8.90236e-05
40.4028,8.52592e-05
38.8062,8.15034e-05
37.2096,7.77517e-05
35.6131,7.40068e-05
34.0165,7.02683e-05
32.4199,6.65369e-05
30.8234,6.28135e-05
29.2268,5.9097e-05
27.6302,5.53892e-05
26.0337,5.1687e-05
24.4371,4.79923e-05
22.8405,4.43031e-05
21.2439,4.06206e-05
19.6474,3.69428e-05
18.0508,3.32694e-05
16.4542,2.96021e-05
14.8577,2.59442e-05
13.2611,2.23044e-05
11.6645,1.86966e-05
10.068,1.51549e-05
8.47139,1.17306e-05
6.87482,8.52171e-06
5.27825,5.66552e-06
3.68168,3.30219e-06
2.08511,1.44841e-06
0.488539,2.32857e-07
-1.10803,4.55301e-08
-2.7046,1.72523e-08
-4.30117,7.04783e-09
-5.89774,2.33613e-09
-6.01,2.12143e-09

