"x","y"
-5.95398,5.12749e-09
-5.84493,5.34111e-09
-5.63264,5.77636e-09
-5.21938,6.69309e-09
-4.43696,8.70613e-09
-2.95556,1.36998e-08
-1.35899,2.12914e-08
0.237583,3.17918e-08
1.83415,4.59733e-08
3.43072,6.45908e-08
5.02729,8.84881e-08
6.62386,1.18545e-07
8.22043,1.55537e-07
9.817,2.00167e-07
11.4136,2.53031e-07
13.0101,3.14446e-07
14.6067,3.8464e-07
16.2033,4.63485e-07
17.7999,5.50818e-07
19.3964,6.46133e-07
20.993,7.48887e-07
22.5896,8.58402e-07
24.1861,9.74036e-07
25.7827,1.09463e-06
27.3793,1.21955e-06
28.9758,1.34801e-06
30.5724,1.47916e-06
32.169,1.61256e-06
33.7656,1.74742e-06
35.3621,1.88308e-06
36.9587,2.01917e-06
38.5553,2.15543e-06
40.1518,2.29147e-06
41.7484,2.42731e-06
43.345,2.56268e-06
44.9415,2.69749e-06
46.5381,2.83186e-06
48.1347,2.96534e-06
49.7313,3.09826e-06
50.01,3.1214e-06

