"x","y"
49.954,6.65452e-05
49.8449,6.63721e-05
49.6268,6.6026e-05
49.1906,6.53337e-05
48.3415,6.39863e-05
46.7449,6.14518e-05
45.1483,5.89176e-05
43.5518,5.63831e-05
41.9552,5.38484e-05
40.3586,5.13138e-05
38.762,4.87794e-05
37.1655,4.62464e-05
35.5689,4.37153e-05
33.9723,4.11867e-05
32.3758,3.86613e-05
30.7792,3.61409e-05
29.1826,3.36293e-05
27.5861,3.11271e-05
25.9895,2.86392e-05
24.3929,2.61695e-05
22.7963,2.37234e-05
21.1998,2.1307e-05
19.6032,1.89289e-05
18.0066,1.66002e-05
16.4101,1.4335e-05
14.8135,1.21491e-05
13.2169,1.00657e-05
11.6204,8.10983e-06
10.0238,6.3122e-06
8.42721,4.70532e-06
6.83064,3.32311e-06
5.23407,2.19054e-06
3.6375,1.31882e-06
2.04093,6.98749e-07
0.44436,3.13201e-07
-1.15221,1.28509e-07
-2.74878,5.76974e-08
-4.34535,2.8271e-08
-5.94192,1.38076e-08
-6.01,1.3371e-08

