"x","y"
-5.95398,2.72017e-20
-5.84493,6.41008e-20
-5.63264,3.76601e-19
-5.23071,2.29928e-18
-4.51259,1.64948e-17
-3.30615,1.31183e-15
-1.70958,1.68151e-14
-0.113006,2.58392e-13
1.48356,1.021e-12
3.08013,3.09028e-12
4.6767,7.84162e-12
6.27327,1.59407e-11
7.86984,2.8874e-11
9.46641,4.94382e-11
11.063,8.1622e-11
12.6596,1.30543e-10
14.2561,2.03541e-10
15.8527,3.11337e-10
17.4493,4.69352e-10
19.0458,6.98911e-10
20.6424,1.02914e-09
22.239,1.50092e-09
23.8355,2.16749e-09
25.4321,3.10173e-09
27.0287,4.40298e-09
28.6253,6.19709e-09
30.2218,8.65433e-09
31.8184,1.20064e-08
33.415,1.65436e-08
35.0115,2.26471e-08
36.6081,3.08453e-08
38.2047,4.17809e-08
39.8012,5.63016e-08
41.3978,7.54242e-08
42.9944,1.00448e-07
44.591,1.32978e-07
46.1875,1.74961e-07
47.7841,2.28703e-07
49.3807,2.96896e-07
50.01,3.28394e-07

