"x","y"
49.954,9.54417e-06
49.8449,9.48673e-06
49.6268,9.37212e-06
49.2022,9.14994e-06
48.3757,8.7212e-06
46.7792,7.90809e-06
45.1826,7.11689e-06
43.586,6.35023e-06
41.9895,5.61116e-06
40.3929,4.90309e-06
38.7963,4.22998e-06
37.1997,3.59635e-06
35.6032,3.0072e-06
34.0066,2.46807e-06
32.41,1.98463e-06
30.8135,1.56202e-06
29.2169,1.20358e-06
27.6203,9.09362e-07
26.0238,6.75317e-07
24.4272,4.93794e-07
22.8306,3.55387e-07
21.234,2.50937e-07
19.6375,1.72797e-07
18.0409,1.15192e-07
16.4443,7.39348e-08
14.8478,4.57534e-08
13.2512,2.75995e-08
11.6546,1.64805e-08
10.0581,9.82529e-09
8.46149,5.81095e-09
6.86492,3.3332e-09
5.26835,1.78068e-09
3.67178,8.30935e-10
2.07521,3.24518e-10
0.478637,1.22346e-10
-1.11793,5.00957e-11
-2.7145,1.95007e-11
-4.31107,5.0708e-12
-5.90764,6.00156e-13
-6.01,5.28855e-13

