"x","y"
-5.95398,6.79252e-14
-5.84493,7.77894e-14
-5.63264,1.02931e-13
-5.23071,1.84847e-13
-4.46971,5.44201e-13
-3.0289,1.94152e-12
-1.43233,5.01113e-12
0.164239,1.21301e-11
1.76081,3.21753e-11
3.35738,8.40025e-11
4.95395,1.81296e-10
6.55052,3.3952e-10
8.14709,5.91465e-10
9.74366,9.99409e-10
11.3402,1.67615e-09
12.9368,2.80881e-09
14.5334,4.66113e-09
16.1299,7.53761e-09
17.7265,1.1744e-08
19.3231,1.76077e-08
20.9196,2.55529e-08
22.5162,3.61678e-08
24.1128,5.02317e-08
25.7094,6.86738e-08
27.3059,9.2442e-08
28.9025,1.22292e-07
30.4991,1.58605e-07
32.0956,2.01341e-07
33.6922,2.50141e-07
35.2888,3.04481e-07
36.8853,3.63786e-07
38.4819,4.27501e-07
40.0785,4.95123e-07
41.6751,5.66208e-07
43.2716,6.40367e-07
44.8682,7.17257e-07
46.4648,7.96579e-07
48.0613,8.78068e-07
49.6579,9.61494e-07
50.01,9.80132e-07

