"x","y"
49.954,9.39441e-06
49.8479,9.34244e-06
49.6358,9.23869e-06
49.2228,9.03739e-06
48.419,8.64837e-06
46.8541,7.90253e-06
45.2575,7.1595e-06
43.661,6.43681e-06
42.0644,5.73861e-06
40.4678,5.06748e-06
38.8713,4.42761e-06
37.2747,3.82315e-06
35.6781,3.25864e-06
34.0816,2.73879e-06
32.485,2.26807e-06
30.8884,1.8499e-06
29.2918,1.48568e-06
27.6953,1.17473e-06
26.0987,9.14499e-07
24.5021,7.00949e-07
22.9056,5.28987e-07
21.309,3.93055e-07
19.7124,2.87339e-07
18.1159,2.06468e-07
16.5193,1.45555e-07
14.9227,1.0042e-07
13.3261,6.76189e-08
11.7296,4.445e-08
10.133,2.85555e-08
8.53644,1.79435e-08
6.93987,1.10009e-08
5.3433,6.55394e-09
3.74673,3.77569e-09
2.15016,2.09077e-09
0.553588,1.09956e-09
-1.04298,5.34244e-10
-2.63955,2.26282e-10
-4.23612,7.79397e-11
-5.83269,2.03821e-11
-6.01,1.68649e-11

