"x","y"
49.954,4.26492e-05
49.8479,4.24309e-05
49.6358,4.19953e-05
49.2228,4.11501e-05
48.419,3.95169e-05
46.8541,3.63906e-05
45.2575,3.32654e-05
43.661,3.02186e-05
42.0644,2.72622e-05
40.4678,2.44059e-05
38.8713,2.16577e-05
37.2747,1.90294e-05
35.6781,1.65349e-05
34.0816,1.41863e-05
32.485,1.19958e-05
30.8884,9.98192e-06
29.2918,8.16434e-06
27.6953,6.55402e-06
26.0987,5.15604e-06
24.5021,3.9707e-06
22.9056,2.99595e-06
21.309,2.21599e-06
19.7124,1.60699e-06
18.1159,1.14315e-06
16.5193,7.98366e-07
14.9227,5.47269e-07
13.3261,3.67525e-07
11.7296,2.41626e-07
10.133,1.55743e-07
8.53644,9.86745e-08
6.93987,6.1709e-08
5.3433,3.82802e-08
3.74673,2.35339e-08
2.15016,1.42355e-08
0.553588,8.39245e-09
-1.04298,4.76755e-09
-2.63955,2.58475e-09
-4.23612,1.32756e-09
-5.83269,6.44965e-10
-6.01,5.93308e-10

