"x","y"
-5.95398,1.09626e-11
-5.84493,1.35273e-11
-5.63846,1.93247e-11
-5.24753,3.50598e-11
-4.50739,1.03558e-10
-3.10605,7.20037e-10
-1.50948,2.48767e-09
0.0870873,6.05203e-09
1.68366,1.28726e-08
3.28023,2.43528e-08
4.8768,4.18244e-08
6.47337,6.73162e-08
8.06994,1.03807e-07
9.66651,1.54635e-07
11.2631,2.22308e-07
12.8596,3.07523e-07
14.4562,4.09565e-07
16.0528,5.27297e-07
17.6494,6.59614e-07
19.2459,8.05473e-07
20.8425,9.63902e-07
22.4391,1.13385e-06
24.0356,1.3143e-06
25.6322,1.504e-06
27.2288,1.70209e-06
28.8253,1.90716e-06
30.4219,2.11839e-06
32.0185,2.33469e-06
33.6151,2.55532e-06
35.2116,2.77967e-06
36.8082,3.00701e-06
38.4048,3.23685e-06
40.0013,3.46873e-06
41.5979,3.7024e-06
43.1945,3.93747e-06
44.791,4.17372e-06
46.3876,4.411e-06
47.9842,4.6491e-06
49.5808,4.88791e-06
50.01,4.95222e-06

