"x","y"
-5.95398,1.1293e-18
-5.84493,2.34962e-18
-5.63264,8.43099e-18
-5.23071,3.17043e-17
-4.55546,1.11845e-16
-3.38503,1.43874e-15
-1.78846,3.92805e-14
-0.191892,1.88859e-13
1.40468,1.68251e-12
3.00125,8.03959e-12
4.59782,2.12985e-11
6.19439,5.18386e-11
7.79096,1.38589e-10
9.38753,3.61394e-10
10.9841,7.59153e-10
12.5807,1.34883e-09
14.1772,2.18243e-09
15.7738,3.35576e-09
17.3704,4.9967e-09
18.9669,7.22629e-09
20.5635,1.01288e-08
22.1601,1.38076e-08
23.7567,1.8432e-08
25.3532,2.42695e-08
26.9498,3.1641e-08
28.5464,4.0933e-08
30.1429,5.25752e-08
31.7395,6.70909e-08
33.3361,8.50794e-08
34.9326,1.07192e-07
36.5292,1.34262e-07
38.1258,1.67029e-07
39.7224,2.06492e-07
41.3189,2.53575e-07
42.9155,3.09329e-07
44.5121,3.74694e-07
46.1086,4.5065e-07
47.7052,5.38662e-07
49.3018,6.39474e-07
50.01,6.88428e-07

