"x","y"
49.954,2.4587e-05
49.8479,2.44662e-05
49.6358,2.42249e-05
49.2228,2.37554e-05
48.419,2.28472e-05
46.8541,2.10963e-05
45.2575,1.93361e-05
43.661,1.76096e-05
42.0644,1.59215e-05
40.4678,1.42788e-05
38.8713,1.26887e-05
37.2747,1.11582e-05
35.6781,9.69671e-06
34.0816,8.31405e-06
32.485,7.02222e-06
30.8884,5.83178e-06
29.2918,4.75307e-06
27.6953,3.79511e-06
26.0987,2.96329e-06
24.5021,2.25844e-06
22.9056,1.67686e-06
21.309,1.21081e-06
19.7124,8.48962e-07
18.1159,5.77113e-07
16.5193,3.80129e-07
14.9227,2.42054e-07
13.3261,1.48792e-07
11.7296,8.7916e-08
10.133,4.97868e-08
8.53644,2.69878e-08
6.93987,1.40703e-08
5.3433,7.06996e-09
3.74673,3.27414e-09
2.15016,1.03299e-09
0.553588,1.75198e-10
-0.244697,6.03558e-11
-1.71354,1.70918e-12
-3.31011,2.17463e-14
-4.90668,4.14714e-18
-6.01,1.42281e-22

