"x","y"
49.954,0.000102957
49.8449,0.000102707
49.6268,0.000102207
49.2022,0.000101235
48.3757,9.93413e-05
46.7792,9.56816e-05
45.1826,9.20189e-05
43.586,8.83532e-05
41.9895,8.46819e-05
40.3929,8.10079e-05
38.7963,7.7328e-05
37.1997,7.36433e-05
35.6032,6.9953e-05
34.0066,6.62556e-05
32.41,6.25511e-05
30.8135,5.88409e-05
29.2169,5.51223e-05
27.6203,5.13959e-05
26.0238,4.76618e-05
24.4272,4.39235e-05
22.8306,4.018e-05
21.234,3.64367e-05
19.6375,3.26975e-05
18.0409,2.8975e-05
16.4443,2.52847e-05
14.8478,2.16509e-05
13.2512,1.81033e-05
11.6546,1.46852e-05
10.0581,1.14544e-05
8.46149,8.49481e-06
6.86492,5.90333e-06
5.26835,3.78504e-06
3.67178,2.20195e-06
2.07521,1.13374e-06
0.478637,4.6825e-07
-1.11793,1.48659e-07
-2.7145,6.11558e-08
-4.31107,3.26462e-08
-5.90764,1.94253e-08
-6.01,1.88237e-08

