"x","y"
-5.95398,8.35565e-10
-5.84493,8.50634e-10
-5.63264,8.80735e-10
-5.21938,9.42358e-10
-4.41492,1.07476e-09
-2.89179,1.37708e-09
-1.29522,1.77907e-09
0.301353,2.28585e-09
1.89792,2.92297e-09
3.49449,3.72701e-09
5.09106,4.73721e-09
6.68763,6.00627e-09
8.2842,7.59242e-09
9.88077,9.57498e-09
11.4773,1.20454e-08
13.0739,1.51193e-08
14.6705,1.89349e-08
16.2671,2.36496e-08
17.8636,2.95313e-08
19.4602,3.67949e-08
21.0568,4.5769e-08
22.6533,5.68428e-08
24.2499,7.04618e-08
25.8465,8.7254e-08
27.443,1.0787e-07
29.0396,1.3316e-07
30.6362,1.6392e-07
32.2328,2.01253e-07
33.8293,2.46325e-07
35.4259,3.00419e-07
37.0225,3.64936e-07
38.619,4.41167e-07
40.2156,5.30555e-07
41.8122,6.34415e-07
43.4087,7.54089e-07
45.0053,8.90705e-07
46.6019,1.04507e-06
48.1985,1.21799e-06
49.795,1.41e-06
50.01,1.43732e-06

