"x","y"
-5.95398,4.20119e-15
-5.84792,8.01549e-15
-5.6471,3.28666e-14
-5.2776,3.70455e-13
-4.59772,2.81097e-12
-3.45552,5.33491e-11
-1.85895,2.58596e-10
-0.262378,5.82481e-10
1.33419,1.00748e-09
2.93076,1.62328e-09
4.52733,2.53405e-09
6.1239,3.87055e-09
7.72047,5.79787e-09
9.31704,8.52437e-09
10.9136,1.23296e-08
12.5102,1.75641e-08
14.1068,2.467e-08
15.7033,3.41822e-08
17.2999,4.67239e-08
18.8965,6.30616e-08
20.493,8.3938e-08
22.0896,1.10323e-07
23.6862,1.43098e-07
25.2827,1.83363e-07
26.8793,2.32213e-07
28.4759,2.90563e-07
30.0725,3.59475e-07
31.669,4.39994e-07
33.2656,5.32904e-07
34.8622,6.39137e-07
36.4587,7.58617e-07
38.0553,8.91922e-07
39.6519,1.03912e-06
41.2484,1.2004e-06
42.845,1.37472e-06
44.4416,1.56211e-06
46.0382,1.76179e-06
47.6347,1.97275e-06
49.2313,2.19409e-06
50.01,2.30549e-06

