"x","y"
-5.95398,3.03092e-25
-5.84493,-1.83015e-24
-5.63264,3.85405e-25
-5.23071,-1.5231e-23
-4.46971,3.19107e-24
-3.15066,4.36298e-19
-1.55409,7.55763e-16
0.0424799,5.96614e-14
1.63905,8.11404e-13
3.23562,4.6655e-12
4.83219,1.28825e-11
6.42876,2.84601e-11
8.02533,5.63676e-11
9.6219,1.04549e-10
11.2185,1.85409e-10
12.815,3.17332e-10
14.4116,5.27836e-10
16.0082,8.57038e-10
17.6047,1.36095e-09
19.2013,2.11752e-09
20.7979,3.23524e-09
22.3945,4.85697e-09
23.991,7.17024e-09
25.5876,1.04327e-08
27.1842,1.4986e-08
28.7807,2.1278e-08
30.3773,2.98346e-08
31.9739,4.13523e-08
33.5704,5.66168e-08
35.167,7.65646e-08
36.7636,1.02167e-07
38.3602,1.34535e-07
39.9567,1.7476e-07
41.5533,2.23878e-07
43.1499,2.8278e-07
44.7464,3.52126e-07
46.343,4.32169e-07
47.9396,5.22771e-07
49.5361,6.23381e-07
50.01,6.55012e-07

