"x","y"
49.954,3.87015e-05
49.8479,3.85047e-05
49.6358,3.81115e-05
49.2228,3.73482e-05
48.419,3.58705e-05
46.8541,3.30268e-05
45.2575,3.0177e-05
43.661,2.73873e-05
42.0644,2.46657e-05
40.4678,2.20203e-05
38.8713,1.94646e-05
37.2747,1.70109e-05
35.6781,1.4674e-05
34.0816,1.24742e-05
32.485,1.04325e-05
30.8884,8.57313e-06
29.2918,6.918e-06
27.6953,5.47971e-06
26.0987,4.26124e-06
24.5021,3.2556e-06
22.9056,2.44658e-06
21.309,1.81095e-06
19.7124,1.3203e-06
18.1159,9.47307e-07
16.5193,6.6671e-07
14.9227,4.58055e-07
13.3261,3.05098e-07
11.7296,1.95461e-07
10.133,1.21664e-07
8.53644,7.60034e-08
6.93987,4.83578e-08
5.3433,3.10124e-08
3.74673,1.96663e-08
2.15016,1.20392e-08
0.553588,6.79012e-09
-1.04298,3.29821e-09
-2.63955,1.42548e-09
-4.23612,5.83362e-10
-5.83269,2.19331e-10
-6.01,1.94814e-10

