"x","y"
-5.95398,1.49605e-10
-5.84194,1.52709e-10
-5.61786,1.59092e-10
-5.18165,1.72216e-10
-4.3325,2.00602e-10
-2.73593,2.65787e-10
-1.13936,3.49884e-10
0.457213,4.5795e-10
2.05378,5.96737e-10
3.65035,7.74176e-10
5.24692,1.00093e-09
6.84349,1.2906e-09
8.44006,1.65905e-09
10.0366,2.12742e-09
11.6332,2.71726e-09
13.2298,3.45814e-09
14.8263,4.38078e-09
16.4229,5.52583e-09
18.0195,6.93919e-09
19.6161,8.68489e-09
21.2126,1.08418e-08
22.8092,1.34991e-08
24.4058,1.67698e-08
26.0023,2.07957e-08
27.5989,2.57463e-08
29.1955,3.18186e-08
30.792,3.92442e-08
32.3886,4.83571e-08
33.9852,5.95449e-08
35.5818,7.31985e-08
37.1783,8.9876e-08
38.7749,1.10241e-07
40.3715,1.35066e-07
41.968,1.65286e-07
43.5646,2.01996e-07
45.1612,2.46484e-07
46.7577,3.00183e-07
48.3543,3.64746e-07
49.9509,4.42029e-07
50.01,4.45158e-07

