"x","y"
49.954,1.18637e-05
49.8479,1.17466e-05
49.6358,1.15146e-05
49.2228,1.10705e-05
48.419,1.0237e-05
46.897,8.76985e-06
45.3004,7.38844e-06
43.7039,6.16833e-06
42.1073,5.10641e-06
40.5107,4.19582e-06
38.9141,3.4256e-06
37.3176,2.78156e-06
35.721,2.24859e-06
34.1244,1.81112e-06
32.5279,1.45419e-06
30.9313,1.16428e-06
29.3347,9.29591e-07
27.7382,7.40011e-07
26.1416,5.87236e-07
24.545,4.64331e-07
22.9484,3.65654e-07
21.3519,2.86558e-07
19.7553,2.23329e-07
18.1587,1.7291e-07
16.5622,1.32862e-07
14.9656,1.01162e-07
13.369,7.62821e-08
11.7725,5.70546e-08
10.1759,4.24704e-08
8.57931,3.15409e-08
6.98274,2.33784e-08
5.38617,1.728e-08
3.7896,1.27212e-08
2.19303,9.31826e-09
0.596461,6.78836e-09
-1.00011,4.91906e-09
-2.59668,3.54758e-09
-4.19325,2.54775e-09
-5.78982,1.82136e-09
-6.01,1.73837e-09

