"x","y"
-5.95398,1.16871e-10
-5.84493,1.23121e-10
-5.63264,1.35961e-10
-5.21938,1.63737e-10
-4.41492,2.30561e-10
-2.89179,4.2139e-10
-1.29522,7.31239e-10
0.301353,1.1412e-09
1.89792,1.67179e-09
3.49449,2.37545e-09
5.09106,3.32088e-09
6.68763,4.58323e-09
8.2842,6.25699e-09
9.88077,8.4533e-09
11.4773,1.13169e-08
13.0739,1.50276e-08
14.6705,1.97986e-08
16.2671,2.58853e-08
17.8636,3.35893e-08
19.4602,4.32441e-08
21.0568,5.52622e-08
22.6533,7.00322e-08
24.2499,8.80667e-08
25.8465,1.09912e-07
27.443,1.36172e-07
29.0396,1.67399e-07
30.6362,2.04225e-07
32.2328,2.47358e-07
33.8293,2.9756e-07
35.4259,3.54997e-07
37.0225,4.20717e-07
38.619,4.94986e-07
40.2156,5.78217e-07
41.8122,6.70963e-07
43.4087,7.72976e-07
45.0053,8.84286e-07
46.6019,1.00535e-06
48.1985,1.13539e-06
49.795,1.27436e-06
50.01,1.29373e-06

