"x","y"
-5.95398,3.10104e-16
-5.84493,4.12335e-16
-5.63846,6.38228e-16
-5.24753,1.18898e-15
-4.50739,2.93244e-15
-3.14553,1.64992e-14
-1.54896,1.59552e-13
0.047613,5.31251e-13
1.64418,1.2854e-12
3.24075,3.01103e-12
4.83732,6.92313e-12
6.43389,1.37581e-11
8.03046,2.41045e-11
9.62703,3.93845e-11
11.2236,6.20002e-11
12.8202,9.58713e-11
14.4167,1.47373e-10
16.0133,2.25854e-10
17.6099,3.41629e-10
19.2065,5.05634e-10
20.803,7.33688e-10
22.3996,1.04852e-09
23.9962,1.47884e-09
25.5927,2.06152e-09
27.1893,2.84189e-09
28.7859,3.88177e-09
30.3824,5.26148e-09
31.979,7.07436e-09
33.5756,9.45746e-09
35.1722,1.25775e-08
36.7687,1.66339e-08
38.3653,2.19073e-08
39.9619,2.86987e-08
41.5584,3.74347e-08
43.155,4.85919e-08
44.7516,6.2735e-08
46.3481,8.05332e-08
47.9447,1.0263e-07
49.5413,1.29801e-07
50.01,1.3886e-07

