"x","y"
49.954,1.49455e-05
49.8479,1.48875e-05
49.6358,1.47718e-05
49.2228,1.45471e-05
48.419,1.41119e-05
46.8541,1.32737e-05
45.2575,1.24318e-05
43.661,1.1604e-05
42.0644,1.07913e-05
40.4678,9.9957e-06
38.8713,9.21789e-06
37.2747,8.45937e-06
35.6781,7.72185e-06
34.0816,7.00706e-06
32.485,6.31703e-06
30.8884,5.65404e-06
29.2918,5.02041e-06
27.6953,4.41874e-06
26.0987,3.85138e-06
24.5021,3.32167e-06
22.9056,2.83252e-06
21.309,2.38548e-06
19.7124,1.98278e-06
18.1159,1.6257e-06
16.5193,1.31422e-06
14.9227,1.04753e-06
13.3261,8.22967e-07
11.7296,6.36994e-07
10.133,4.85323e-07
8.53644,3.63428e-07
6.93987,2.67083e-07
5.3433,1.92444e-07
3.74673,1.36079e-07
2.15016,9.46515e-08
0.553588,6.48454e-08
-1.04298,4.36243e-08
-2.63955,2.85052e-08
-4.23612,1.77356e-08
-5.83269,1.02532e-08
-6.01,9.59773e-09

