"x","y"
-5.95398,2.03813e-12
-5.84493,2.56037e-12
-5.63264,3.78375e-12
-5.23071,6.73075e-12
-4.46971,1.44723e-11
-3.06949,3.96554e-11
-1.47292,1.01802e-10
0.123652,2.31292e-10
1.72022,4.82126e-10
3.31679,9.74734e-10
4.91336,2.03867e-09
6.50993,4.77867e-09
8.1065,1.3074e-08
9.70307,3.41913e-08
11.2996,7.56055e-08
12.8962,1.46166e-07
14.4928,2.51352e-07
16.0894,3.91212e-07
17.6859,5.63092e-07
19.2825,7.63352e-07
20.8791,9.87841e-07
22.4756,1.23237e-06
24.0722,1.49306e-06
25.6688,1.76657e-06
27.2653,2.05014e-06
28.8619,2.34156e-06
30.4585,2.63909e-06
32.0551,2.94131e-06
33.6516,3.24718e-06
35.2482,3.55605e-06
36.8448,3.86706e-06
38.4413,4.17977e-06
40.0379,4.49383e-06
41.6345,4.80897e-06
43.231,5.12496e-06
44.8276,5.44171e-06
46.4242,5.75899e-06
48.0208,6.07673e-06
49.6173,6.39482e-06
50.01,6.4731e-06

