"x","y"
-5.95398,1.04073e-12
-5.84493,1.09961e-12
-5.63264,1.22201e-12
-5.21938,1.4943e-12
-4.41492,2.19778e-12
-2.89179,4.73922e-12
-1.29522,1.19508e-11
0.301353,2.94659e-11
1.89792,5.9766e-11
3.49449,1.0552e-10
5.09106,1.73625e-10
6.68763,2.76627e-10
8.2842,4.35994e-10
9.88077,6.86992e-10
11.4773,1.08322e-09
13.0739,1.69742e-09
14.6705,2.6166e-09
16.2671,3.9344e-09
17.8636,5.74936e-09
19.4602,8.17813e-09
21.0568,1.13812e-08
22.6533,1.55937e-08
24.2499,2.11595e-08
25.8465,2.85657e-08
27.443,3.84629e-08
29.0396,5.16325e-08
30.6362,6.88592e-08
32.2328,9.07258e-08
33.8293,1.17455e-07
35.4259,1.48916e-07
37.0225,1.84758e-07
38.619,2.24548e-07
40.2156,2.67865e-07
41.8122,3.14324e-07
43.4087,3.63589e-07
45.0053,4.15367e-07
46.6019,4.69403e-07
48.1985,5.25474e-07
49.795,5.83382e-07
50.01,5.91308e-07

