"x","y"
-5.95398,7.38922e-12
-5.84493,7.87319e-12
-5.63264,8.90722e-12
-5.21938,1.12967e-11
-4.41492,1.75365e-11
-2.89179,3.60447e-11
-1.29522,6.77566e-11
0.301353,1.18284e-10
1.89792,1.98209e-10
3.49449,3.25403e-10
5.09106,5.31135e-10
6.68763,8.72566e-10
8.2842,1.45833e-09
9.88077,2.49736e-09
11.4773,4.3799e-09
13.0739,7.81342e-09
14.6705,1.40094e-08
16.2671,2.45376e-08
17.8636,4.04062e-08
19.4602,6.1598e-08
21.0568,8.76853e-08
22.6533,1.18286e-07
24.2499,1.53082e-07
25.8465,1.91781e-07
27.443,2.34082e-07
29.0396,2.79672e-07
30.6362,3.28226e-07
32.2328,3.79414e-07
33.8293,4.32922e-07
35.4259,4.88449e-07
37.0225,5.45722e-07
38.619,6.04496e-07
40.2156,6.64553e-07
41.8122,7.25717e-07
43.4087,7.87805e-07
45.0053,8.50685e-07
46.6019,9.14231e-07
48.1985,9.78349e-07
49.795,1.04296e-06
50.01,1.05169e-06

