"x","y"
-5.95398,1.22745e-09
-5.84493,1.30755e-09
-5.63264,1.47729e-09
-5.21938,1.86902e-09
-4.41492,2.96024e-09
-2.84888,8.07141e-09
-1.25231,2.79693e-08
0.344258,6.87554e-08
1.94083,1.24853e-07
3.5374,2.00035e-07
5.13397,2.99341e-07
6.73054,4.27087e-07
8.32711,5.86672e-07
9.92368,7.79248e-07
11.5202,1.00486e-06
13.1168,1.26126e-06
14.7134,1.54588e-06
16.31,1.8546e-06
17.9065,2.18356e-06
19.5031,2.52908e-06
21.0997,2.8872e-06
22.6962,3.25505e-06
24.2928,3.62971e-06
25.8894,4.00897e-06
27.4859,4.3913e-06
29.0825,4.77513e-06
30.6791,5.15965e-06
32.2757,5.54422e-06
33.8722,5.92835e-06
35.4688,6.3117e-06
37.0654,6.69436e-06
38.6619,7.07589e-06
40.2585,7.45666e-06
41.8551,7.83632e-06
43.4516,8.21501e-06
45.0482,8.59268e-06
46.6448,8.96944e-06
48.2414,9.34546e-06
49.8379,9.72089e-06
50.01,9.76131e-06

