"x","y"
-5.95398,2.37847e-08
-5.84194,2.42344e-08
-5.61786,2.51574e-08
-5.18165,2.70491e-08
-4.3325,3.11271e-08
-2.73593,4.05028e-08
-1.13936,5.28178e-08
0.457213,6.92484e-08
2.05378,9.14802e-08
3.65035,1.21818e-07
5.24692,1.63138e-07
6.84349,2.18531e-07
8.44006,2.90638e-07
10.0366,3.8101e-07
11.6332,4.89857e-07
13.2298,6.16261e-07
14.8263,7.58616e-07
16.4229,9.1506e-07
18.0195,1.08378e-06
19.6161,1.26316e-06
21.2126,1.45187e-06
22.8092,1.64878e-06
24.4058,1.85303e-06
26.0023,2.06389e-06
27.5989,2.28078e-06
29.1955,2.50323e-06
30.792,2.73081e-06
32.3886,2.96319e-06
33.9852,3.20007e-06
35.5818,3.44119e-06
37.1783,3.6863e-06
38.7749,3.93518e-06
40.3715,4.18763e-06
41.968,4.44346e-06
43.5646,4.70249e-06
45.1612,4.96455e-06
46.7577,5.22948e-06
48.3543,5.49712e-06
49.9509,5.76734e-06
50.01,5.77737e-06

