"x","y"
-5.95398,8.01353e-11
-5.84194,8.18778e-11
-5.61786,8.54673e-11
-5.18165,9.28714e-11
-4.3325,1.0902e-10
-2.73593,1.46769e-10
-1.13936,1.97002e-10
0.457213,2.64222e-10
2.05378,3.54644e-10
3.65035,4.75452e-10
5.24692,6.33343e-10
6.84349,8.34569e-10
8.44006,1.08668e-09
10.0366,1.40086e-09
11.6332,1.79191e-09
13.2298,2.27611e-09
14.8263,2.8762e-09
16.4229,3.61726e-09
18.0195,4.52792e-09
19.6161,5.64032e-09
21.2126,6.99214e-09
22.8092,8.62883e-09
24.4058,1.06021e-08
26.0023,1.29659e-08
27.5989,1.57864e-08
29.1955,1.91342e-08
30.792,2.3076e-08
32.3886,2.77137e-08
33.9852,3.31079e-08
35.5818,3.93404e-08
37.1783,4.64797e-08
38.7749,5.45795e-08
40.3715,6.36755e-08
41.968,7.37724e-08
43.5646,8.4855e-08
45.1612,9.688e-08
46.7577,1.09786e-07
48.3543,1.2348e-07
49.9509,1.37871e-07
50.01,1.38415e-07

