"x","y"
49.954,2.04967e-05
49.8479,2.04314e-05
49.6358,2.03008e-05
49.2228,2.00469e-05
48.419,1.95533e-05
46.8541,1.85957e-05
45.2575,1.76229e-05
43.661,1.66544e-05
42.0644,1.56909e-05
40.4678,1.47323e-05
38.8713,1.37781e-05
37.2747,1.28308e-05
35.6781,1.18905e-05
34.0816,1.09596e-05
32.485,1.00396e-05
30.8884,9.13279e-06
29.2918,8.24209e-06
27.6953,7.37028e-06
26.0987,6.52084e-06
24.5021,5.69742e-06
22.9056,4.90467e-06
21.309,4.14811e-06
19.7124,3.4349e-06
18.1159,2.77408e-06
16.5193,2.17581e-06
14.9227,1.6488e-06
13.3261,1.19894e-06
11.7296,8.31573e-07
10.133,5.4727e-07
8.53644,3.41082e-07
6.93987,2.00747e-07
5.3433,1.11226e-07
3.74673,5.77546e-08
2.15016,2.79986e-08
0.553588,1.24179e-08
-1.04298,4.85714e-09
-2.63955,1.47022e-09
-4.23612,4.49174e-11
-5.83269,4.20532e-18
-6.01,2.13209e-19

