"x","y"
-5.95398,2.491e-16
-5.84493,3.55102e-16
-5.63846,6.52927e-16
-5.24753,2.18279e-15
-4.52824,4.88012e-14
-3.2431,5.20705e-13
-1.64653,1.16449e-11
-0.0499608,7.12872e-11
1.54661,2.90189e-10
3.14318,1.4084e-09
4.73975,4.19833e-09
6.33632,9.35492e-09
7.93289,1.89002e-08
9.52946,3.55373e-08
11.126,6.10236e-08
12.7226,9.61707e-08
14.3192,1.42113e-07
15.9157,2.00681e-07
17.5123,2.74145e-07
19.1089,3.6473e-07
20.7054,4.74061e-07
22.302,6.02713e-07
23.8986,7.50115e-07
25.4952,9.14817e-07
27.0917,1.09491e-06
28.6883,1.28838e-06
30.2849,1.49337e-06
31.8814,1.70822e-06
33.478,1.93155e-06
35.0746,2.16221e-06
36.6711,2.39922e-06
38.2677,2.64179e-06
39.8643,2.88921e-06
41.4609,3.14095e-06
43.0574,3.3965e-06
44.654,3.65545e-06
46.2506,3.91746e-06
47.8471,4.1822e-06
49.4437,4.44942e-06
50.01,4.54474e-06

