"x","y"
49.954,7.75568e-05
49.8479,7.7375e-05
49.6358,7.7012e-05
49.2115,7.62861e-05
48.3856,7.48743e-05
46.7891,7.21541e-05
45.1925,6.94442e-05
43.5959,6.67455e-05
41.9994,6.40588e-05
40.4028,6.1385e-05
38.8062,5.87247e-05
37.2096,5.60791e-05
35.6131,5.34489e-05
34.0165,5.08352e-05
32.4199,4.82389e-05
30.8234,4.56604e-05
29.2268,4.31023e-05
27.6302,4.05646e-05
26.0337,3.80477e-05
24.4371,3.55526e-05
22.8405,3.30809e-05
21.2439,3.06337e-05
19.6474,2.82113e-05
18.0508,2.58163e-05
16.4542,2.34497e-05
14.8577,2.11133e-05
13.2611,1.88095e-05
11.6645,1.65417e-05
10.068,1.4315e-05
8.47139,1.21371e-05
6.87482,1.00188e-05
5.27825,7.97675e-06
3.68168,6.0333e-06
2.08511,4.21554e-06
0.488539,2.55764e-06
-1.10803,1.15948e-06
-2.7046,3.39816e-07
-4.30117,1.14277e-07
-5.89774,5.49871e-08
-6.01,5.26351e-08

