"x","y"
-5.95398,1.58534e-10
-5.84493,1.9556e-10
-5.63264,2.85905e-10
-5.23071,5.24543e-10
-4.46971,1.18094e-09
-3.06949,3.03865e-09
-1.47292,6.55484e-09
0.123652,1.24741e-08
1.72022,2.24866e-08
3.31679,3.95213e-08
4.91336,6.76829e-08
6.50993,1.10371e-07
8.1065,1.67924e-07
9.70307,2.38152e-07
11.2996,3.18188e-07
12.8962,4.05524e-07
14.4928,4.98224e-07
16.0894,5.94851e-07
17.6859,6.94359e-07
19.2825,7.95997e-07
20.8791,8.99222e-07
22.4756,1.00364e-06
24.0722,1.10896e-06
25.6688,1.21496e-06
27.2653,1.32152e-06
28.8619,1.42852e-06
30.4585,1.53584e-06
32.0551,1.64344e-06
33.6516,1.75125e-06
35.2482,1.85923e-06
36.8448,1.96737e-06
38.4413,2.07561e-06
40.0379,2.18396e-06
41.6345,2.2924e-06
43.231,2.4009e-06
44.8276,2.50947e-06
46.4242,2.61808e-06
48.0208,2.72676e-06
49.6173,2.83546e-06
50.01,2.8622e-06

