"x","y"
49.954,5.23377e-05
49.8479,5.21753e-05
49.6358,5.18503e-05
49.2228,5.12181e-05
48.419,4.99885e-05
46.8541,4.75983e-05
45.2575,4.51732e-05
43.661,4.27557e-05
42.0644,4.03466e-05
40.4678,3.79449e-05
38.8713,3.5553e-05
37.2747,3.31707e-05
35.6781,3.07987e-05
34.0816,2.84401e-05
32.485,2.60997e-05
30.8884,2.37829e-05
29.2918,2.14962e-05
27.6953,1.92434e-05
26.0987,1.70406e-05
24.5021,1.48956e-05
22.9056,1.28222e-05
21.309,1.0838e-05
19.7124,8.96563e-06
18.1159,7.23292e-06
16.5193,5.66763e-06
14.9227,4.2961e-06
13.3261,3.13513e-06
11.7296,2.1953e-06
10.133,1.46915e-06
8.53644,9.35179e-07
6.93987,5.63426e-07
5.3433,3.19745e-07
3.74673,1.70445e-07
2.15016,8.5558e-08
0.553588,3.939e-08
-1.04298,1.28344e-08
-2.63955,1.97436e-09
-4.23612,8.69649e-11
-5.83269,4.434e-14
-6.01,9.9253e-15

