"x","y"
-5.95398,2.35172e-16
-5.84792,6.76035e-16
-5.6471,3.49398e-15
-5.2776,9.56507e-14
-4.59772,2.17898e-12
-3.45552,7.31174e-11
-1.85895,7.31354e-10
-0.262378,3.87648e-09
1.33419,1.10408e-08
2.93076,2.37092e-08
4.52733,4.22298e-08
6.1239,6.68186e-08
7.72047,9.86658e-08
9.31704,1.39505e-07
10.9136,1.91203e-07
12.5102,2.55579e-07
14.1068,3.34297e-07
15.7033,4.28567e-07
17.2999,5.39447e-07
18.8965,6.67561e-07
20.493,8.13091e-07
22.0896,9.75502e-07
23.6862,1.15383e-06
25.2827,1.34685e-06
26.8793,1.55323e-06
28.4759,1.77127e-06
30.0725,1.99918e-06
31.669,2.23538e-06
33.2656,2.47841e-06
34.8622,2.72692e-06
36.4587,2.97953e-06
38.0553,3.23527e-06
39.6519,3.4933e-06
40.4502,3.62295e-06
42.0042,3.87655e-06
43.6007,4.13762e-06
45.1973,4.39909e-06
46.7939,4.66051e-06
48.3904,4.92186e-06
49.987,5.18322e-06
50.01,5.18698e-06

