"x","y"
49.954,2.2461e-05
49.8479,2.23373e-05
49.6358,2.209e-05
49.2228,2.16084e-05
48.419,2.06795e-05
46.8541,1.8895e-05
45.2575,1.71148e-05
43.661,1.53849e-05
42.0644,1.37105e-05
40.4678,1.20956e-05
38.8713,1.0547e-05
37.2747,9.0766e-06
35.6781,7.69403e-06
34.0816,6.40581e-06
32.485,5.22317e-06
30.8884,4.16418e-06
29.2918,3.24271e-06
27.6953,2.46081e-06
26.0987,1.81394e-06
24.5021,1.29695e-06
22.9056,9.00673e-07
21.309,6.08409e-07
19.7124,3.99773e-07
18.1159,2.55341e-07
16.5193,1.5871e-07
14.9227,9.60453e-08
13.3261,5.64291e-08
11.7296,3.21572e-08
10.133,1.78178e-08
8.53644,9.59568e-09
6.93987,5.03279e-09
5.3433,2.56965e-09
3.74673,1.26382e-09
2.15016,5.96854e-10
0.553588,2.69608e-10
-1.04298,1.17227e-10
-2.63955,4.87006e-11
-4.23612,1.94239e-11
-5.83269,6.5549e-12
-6.01,5.59948e-12

