"x","y"
-5.95398,3.78148e-11
-5.84493,4.0053e-11
-5.63264,4.48231e-11
-5.21938,5.58854e-11
-4.41492,8.57194e-11
-2.84888,1.84695e-10
-1.25231,3.56209e-10
0.344258,6.24925e-10
1.94083,1.03397e-09
3.5374,1.65111e-09
5.13397,2.58248e-09
6.73054,3.99046e-09
8.32711,6.11101e-09
9.92368,9.26234e-09
11.5202,1.3833e-08
13.1168,2.02449e-08
14.7134,2.89207e-08
16.31,4.03023e-08
17.9065,5.4913e-08
19.5031,7.34204e-08
21.0997,9.66625e-08
22.6962,1.25624e-07
24.2928,1.61354e-07
25.8894,2.04815e-07
27.4859,2.56709e-07
29.0825,3.17338e-07
30.6791,3.86585e-07
32.2757,4.63988e-07
33.8722,5.48884e-07
35.4688,6.40532e-07
37.0654,7.38209e-07
38.6619,8.4125e-07
40.2585,9.49067e-07
41.8551,1.06114e-06
43.4516,1.17704e-06
45.0482,1.29637e-06
46.6448,1.41881e-06
48.2414,1.54406e-06
49.8379,1.67186e-06
50.01,1.68577e-06

