"x","y"
-5.95398,-1.96908e-23
-5.84493,1.47833e-23
-5.63264,2.00307e-23
-5.23071,-3.82894e-20
-4.46971,8.88413e-21
-3.19125,2.44715e-18
-1.59468,4.82503e-17
0.00189366,2.75738e-15
1.59846,1.42997e-14
3.19503,9.22893e-14
4.7916,7.78489e-13
6.38817,2.38903e-12
7.98474,5.88373e-12
9.58131,1.5548e-11
11.1779,4.68325e-11
12.7745,1.19873e-10
14.371,2.4197e-10
15.9676,4.33517e-10
17.5642,7.44406e-10
19.1607,1.27439e-09
20.7573,2.19477e-09
22.3539,3.72636e-09
23.9504,6.09176e-09
25.547,9.5491e-09
27.1436,1.44846e-08
28.7402,2.14635e-08
30.3367,3.11999e-08
31.9333,4.44234e-08
33.5299,6.18492e-08
35.1264,8.4144e-08
36.723,1.12177e-07
38.3196,1.46862e-07
39.9161,1.89252e-07
41.5127,2.40353e-07
43.1093,3.01213e-07
44.7059,3.72852e-07
46.3024,4.55836e-07
47.899,5.50942e-07
49.4956,6.58596e-07
50.01,6.95827e-07

