"x","y"
-5.95398,-2.73574e-22
-5.84493,-5.00667e-20
-5.63264,-3.36322e-20
-5.23071,-3.72516e-23
-4.49115,-1.28278e-19
-3.20925,5.59538e-18
-1.61268,7.87324e-15
-0.0161129,1.08284e-12
1.58046,3.31939e-11
3.17703,2.56558e-10
4.7736,1.2556e-09
6.37017,3.6637e-09
7.96674,8.31133e-09
9.56331,1.68773e-08
11.1599,3.14217e-08
12.7564,5.39082e-08
14.353,8.65309e-08
15.9496,1.31901e-07
17.5462,1.9274e-07
19.1427,2.71787e-07
20.7393,3.71469e-07
22.3359,4.93392e-07
23.9324,6.38357e-07
25.529,8.0587e-07
27.1256,9.94432e-07
28.7221,1.20139e-06
30.3187,1.42349e-06
31.9153,1.65745e-06
33.5119,1.89931e-06
35.1084,2.14641e-06
36.705,2.39585e-06
38.3016,2.64601e-06
39.8981,2.89502e-06
41.4947,3.1425e-06
43.0913,3.38742e-06
44.6878,3.63013e-06
46.2844,3.87046e-06
47.881,4.10852e-06
49.4776,4.34476e-06
50.01,4.42319e-06

