"x","y"
49.954,4.02321e-05
49.8479,4.01115e-05
49.6358,3.98702e-05
49.2228,3.94012e-05
48.419,3.84876e-05
46.8541,3.67125e-05
45.2575,3.49056e-05
43.661,3.31022e-05
42.0644,3.13046e-05
40.4678,2.95143e-05
38.8713,2.77338e-05
37.2747,2.59657e-05
35.6781,2.42138e-05
34.0816,2.24825e-05
32.485,2.0775e-05
30.8884,1.90955e-05
29.2918,1.74473e-05
27.6953,1.58385e-05
26.0987,1.42736e-05
24.5021,1.27571e-05
22.9056,1.12946e-05
21.309,9.89559e-06
19.7124,8.56684e-06
18.1159,7.31799e-06
16.5193,6.15837e-06
14.9227,5.09731e-06
13.3261,4.14366e-06
11.7296,3.30316e-06
10.133,2.57783e-06
8.53644,1.96583e-06
6.93987,1.46211e-06
5.3433,1.05876e-06
3.74673,7.45404e-07
2.15016,5.10479e-07
0.553588,3.40301e-07
-1.04298,2.21116e-07
-2.63955,1.40104e-07
-4.23612,8.62624e-08
-5.83269,5.13828e-08
-6.01,4.83921e-08

