"x","y"
-5.95398,1.91196e-08
-5.84493,1.96676e-08
-5.63264,2.07897e-08
-5.21938,2.32063e-08
-4.41492,2.89984e-08
-2.89179,4.5925e-08
-1.29522,7.77161e-08
0.301353,1.28428e-07
1.89792,1.94552e-07
3.49449,2.71935e-07
5.09106,3.60076e-07
6.68763,4.60141e-07
8.2842,5.73563e-07
9.88077,7.01606e-07
11.4773,8.44861e-07
13.0739,1.00341e-06
14.6705,1.17744e-06
16.2671,1.36547e-06
17.8636,1.56681e-06
19.4602,1.78065e-06
21.0568,2.00562e-06
22.6533,2.24034e-06
24.2499,2.48403e-06
25.8465,2.7354e-06
27.443,2.99351e-06
29.0396,3.25778e-06
30.6362,3.52719e-06
32.2328,3.80121e-06
33.8293,4.07939e-06
35.4259,4.36101e-06
37.0225,4.64577e-06
38.619,4.93329e-06
40.2156,5.22327e-06
41.8122,5.51542e-06
43.4087,5.80951e-06
45.0053,6.10529e-06
46.6019,6.40276e-06
48.1985,6.70147e-06
49.795,7.00143e-06
50.01,7.0419e-06

