"x","y"
49.954,2.54355e-05
49.8479,2.53124e-05
49.6358,2.50667e-05
49.2228,2.459e-05
48.419,2.36687e-05
46.8541,2.1899e-05
45.2575,2.01244e-05
43.661,1.83808e-05
42.0644,1.66721e-05
40.4678,1.5007e-05
38.8713,1.33964e-05
37.2747,1.18469e-05
35.6781,1.03651e-05
34.0816,8.95909e-06
32.485,7.64024e-06
30.8884,6.41863e-06
29.2918,5.3049e-06
27.6953,4.31123e-06
26.0987,3.45251e-06
24.5021,2.73395e-06
22.9056,2.14603e-06
21.309,1.67304e-06
19.7124,1.29745e-06
18.1159,1.00299e-06
16.5193,7.74519e-07
14.9227,5.97731e-07
13.3261,4.60525e-07
11.7296,3.53897e-07
10.133,2.71297e-07
8.53644,2.07384e-07
6.93987,1.57651e-07
5.3433,1.18793e-07
3.74673,8.86519e-08
2.15016,6.55471e-08
0.553588,4.79918e-08
-1.04298,3.464e-08
-2.63955,2.4416e-08
-4.23612,1.65954e-08
-5.83269,1.11771e-08
-6.01,1.07045e-08

