"x","y"
-5.95398,-4.38166e-21
-5.84493,-7.01595e-20
-5.63264,-4.35224e-20
-5.21938,1.61247e-20
-4.43696,-9.11471e-21
-2.99729,2.52258e-14
-1.40072,2.89561e-11
0.195854,2.88322e-10
1.79242,1.01604e-09
3.38899,3.26632e-09
4.98556,9.68053e-09
6.58213,2.45919e-08
8.1787,5.3033e-08
9.77527,9.55762e-08
11.3718,1.4935e-07
12.9684,2.1182e-07
14.565,2.81179e-07
16.1616,3.56064e-07
17.7581,4.35418e-07
19.3547,5.18423e-07
20.9513,6.04445e-07
22.5478,6.92986e-07
24.1444,7.8364e-07
25.741,8.76089e-07
27.3375,9.70087e-07
28.9341,1.06543e-06
30.5307,1.16193e-06
32.1273,1.25947e-06
33.7238,1.35789e-06
35.3204,1.45711e-06
36.917,1.55703e-06
38.5135,1.65758e-06
40.1101,1.75868e-06
41.7067,1.86029e-06
43.3032,1.96234e-06
44.8998,2.0648e-06
46.4964,2.16764e-06
48.093,2.2708e-06
49.6895,2.37428e-06
50.01,2.39508e-06

