"x","y"
49.954,6.68967e-05
49.8479,6.66326e-05
49.6358,6.6105e-05
49.2228,6.50781e-05
48.419,6.30807e-05
46.8541,5.92042e-05
45.2575,5.52781e-05
43.661,5.13908e-05
42.0644,4.75469e-05
40.4678,4.37457e-05
38.8713,3.9985e-05
37.2747,3.62704e-05
35.6781,3.26153e-05
34.0816,2.90361e-05
32.485,2.55445e-05
30.8884,2.21531e-05
29.2918,1.88802e-05
27.6953,1.5754e-05
26.0987,1.28348e-05
24.5021,1.01917e-05
22.9056,7.86175e-06
21.309,5.87006e-06
19.7124,4.2446e-06
18.1159,2.97819e-06
16.5193,2.04459e-06
14.9227,1.39486e-06
13.3261,9.52209e-07
11.7296,6.49985e-07
10.133,4.44272e-07
8.53644,3.03402e-07
6.93987,2.05987e-07
5.3433,1.38259e-07
3.74673,9.02726e-08
2.15016,5.61675e-08
0.553588,3.12341e-08
-1.04298,1.74381e-08
-2.63955,1.01326e-08
-4.23612,5.90443e-09
-5.83269,3.32733e-09
-6.01,3.11049e-09

