"x","y"
-5.95398,2.21472e-13
-5.84493,2.71754e-13
-5.63264,4.10639e-13
-5.23071,9.5111e-13
-4.46971,3.89137e-12
-3.0289,1.43986e-11
-1.43233,3.29674e-11
0.164239,5.88562e-11
1.76081,9.16472e-11
3.35738,1.36566e-10
4.95395,2.004e-10
6.55052,2.91509e-10
8.14709,4.21135e-10
9.74366,6.04481e-10
11.3402,8.62255e-10
12.9368,1.2226e-09
14.5334,1.72338e-09
16.1299,2.41433e-09
17.7265,3.36039e-09
19.3231,4.64853e-09
20.9196,6.38424e-09
22.5162,8.69899e-09
24.1128,1.17702e-08
25.7094,1.57851e-08
27.3059,2.10407e-08
28.9025,2.78396e-08
30.4991,3.66411e-08
32.0956,4.78952e-08
33.6922,6.22511e-08
35.2888,8.04251e-08
36.8853,1.0334e-07
38.4819,1.31999e-07
40.0785,1.67657e-07
41.6751,2.1149e-07
43.2716,2.65046e-07
44.8682,3.29914e-07
46.4648,4.0779e-07
48.0613,5.00358e-07
49.6579,6.09093e-07
50.01,6.35398e-07

