"x","y"
-5.95398,7.00397e-09
-5.84493,7.62641e-09
-5.63264,8.95043e-09
-5.21938,1.19945e-08
-4.43696,1.97236e-08
-2.95556,4.34181e-08
-1.35899,8.82339e-08
0.237583,1.64783e-07
1.83415,2.87016e-07
3.43072,4.59312e-07
5.02729,6.71403e-07
6.62386,9.09285e-07
8.22043,1.16308e-06
9.817,1.42708e-06
11.4136,1.69805e-06
13.0101,1.97409e-06
14.6067,2.25404e-06
16.2033,2.53713e-06
17.7999,2.82282e-06
19.3964,3.11074e-06
20.993,3.40059e-06
22.5896,3.69213e-06
24.1861,3.98517e-06
25.7827,4.27957e-06
27.3793,4.57519e-06
28.9758,4.87191e-06
30.5724,5.16965e-06
32.169,5.4683e-06
33.7656,5.7678e-06
35.3621,6.06804e-06
36.9587,6.36901e-06
38.5553,6.67064e-06
40.1518,6.97286e-06
41.7484,7.27563e-06
43.345,7.5789e-06
44.9415,7.88264e-06
46.5381,8.18682e-06
48.1347,8.49137e-06
49.7313,8.79631e-06
50.01,8.84958e-06

