"x","y"
49.954,2.36166e-05
49.8479,2.35101e-05
49.6358,2.32973e-05
49.2228,2.28838e-05
48.419,2.20812e-05
46.8541,2.053e-05
45.2575,1.8965e-05
43.661,1.74217e-05
42.0644,1.59035e-05
40.4678,1.44155e-05
38.8713,1.29644e-05
37.2747,1.15557e-05
35.6781,1.01964e-05
34.0816,8.89446e-06
32.485,7.65838e-06
30.8884,6.49727e-06
29.2918,5.41996e-06
27.6953,4.43496e-06
26.0987,3.55021e-06
24.5021,2.77114e-06
22.9056,2.10097e-06
21.309,1.54056e-06
19.7124,1.08762e-06
18.1159,7.3653e-07
16.5193,4.77135e-07
14.9227,2.94653e-07
13.3261,1.72569e-07
11.7296,9.64566e-08
10.133,5.38121e-08
8.53644,3.16248e-08
6.93987,1.97464e-08
5.3433,1.28333e-08
3.74673,8.47752e-09
2.15016,5.57176e-09
0.553588,3.5697e-09
-1.04298,2.18324e-09
-2.63955,1.25075e-09
-4.23612,6.66882e-10
-5.83269,3.35623e-10
-6.01,3.10027e-10

