"x","y"
-5.95398,1.00877e-09
-5.84493,1.06222e-09
-5.63264,1.17381e-09
-5.21938,1.42365e-09
-4.41492,2.07388e-09
-2.89179,4.41477e-09
-1.29522,1.07428e-08
0.301353,2.33505e-08
1.89792,4.03482e-08
3.49449,6.26287e-08
5.09106,9.25189e-08
6.68763,1.32507e-07
8.2842,1.85213e-07
9.88077,2.53655e-07
11.4773,3.40473e-07
13.0739,4.48234e-07
14.6705,5.78719e-07
16.2671,7.33034e-07
17.8636,9.11086e-07
19.4602,1.11186e-06
21.0568,1.33354e-06
22.6533,1.57356e-06
24.2499,1.82923e-06
25.8465,2.0978e-06
27.443,2.37706e-06
29.0396,2.66373e-06
30.6362,2.95603e-06
32.2328,3.25231e-06
33.8293,3.55111e-06
35.4259,3.85075e-06
37.0225,4.15109e-06
38.619,4.45058e-06
40.2156,4.74917e-06
41.8122,5.04648e-06
43.4087,5.34254e-06
45.0053,5.63726e-06
46.6019,5.93062e-06
48.1985,6.22269e-06
49.795,6.5132e-06
50.01,6.55221e-06

