"x","y"
-5.95398,1.66333e-08
-5.84493,1.70337e-08
-5.63264,1.78337e-08
-5.21938,1.94713e-08
-4.41492,2.29845e-08
-2.84888,3.11739e-08
-1.25231,4.16503e-08
0.344258,5.46091e-08
1.94083,7.04071e-08
3.5374,8.9399e-08
5.13397,1.11901e-07
6.73054,1.38268e-07
8.32711,1.68658e-07
9.92368,2.03347e-07
11.5202,2.42451e-07
13.1168,2.86085e-07
14.7134,3.34316e-07
16.31,3.87075e-07
17.9065,4.44327e-07
19.5031,5.05968e-07
21.0997,5.71807e-07
22.6962,6.41641e-07
24.2928,7.15231e-07
25.8894,7.92329e-07
27.4859,8.72613e-07
29.0825,9.55799e-07
30.6791,1.04159e-06
32.2757,1.12969e-06
33.8722,1.22001e-06
35.4688,1.31189e-06
37.0654,1.40523e-06
38.6619,1.49984e-06
40.2585,1.59556e-06
41.8551,1.69208e-06
43.4516,1.78946e-06
45.0482,1.88725e-06
46.6448,1.98544e-06
48.2414,2.084e-06
49.8379,2.18283e-06
50.01,2.1935e-06

