"x","y"
49.954,5.21896e-05
49.8479,5.1965e-05
49.6358,5.15162e-05
49.2228,5.06445e-05
48.419,4.89557e-05
46.8541,4.5702e-05
45.2575,4.24332e-05
43.661,3.92195e-05
42.0644,3.60666e-05
40.4678,3.2979e-05
38.8713,2.99683e-05
37.2747,2.70402e-05
35.6781,2.42003e-05
34.0816,2.14632e-05
32.485,1.88394e-05
30.8884,1.6341e-05
29.2918,1.39823e-05
27.6953,1.17808e-05
26.0987,9.75696e-06
24.5021,7.92938e-06
22.9056,6.312e-06
21.309,4.91579e-06
19.7124,3.74102e-06
18.1159,2.77799e-06
16.5193,2.01045e-06
14.9227,1.41695e-06
13.3261,9.71634e-07
11.7296,6.47976e-07
10.133,4.2063e-07
8.53644,2.6633e-07
6.93987,1.65243e-07
5.3433,1.00823e-07
3.74673,6.03535e-08
2.15016,3.52728e-08
0.553588,1.98933e-08
-1.04298,1.07131e-08
-2.63955,5.44754e-09
-4.23612,2.59169e-09
-5.03441,1.73591e-09
-6.01,1.03063e-09

