"x","y"
-5.95398,-3.72087e-20
-5.84493,-4.58051e-19
-5.63264,-6.9502e-21
-5.24203,7.59588e-20
-4.54414,2.26989e-17
-3.37168,1.06606e-14
-1.77511,1.39818e-12
-0.178541,2.49395e-11
1.41803,2.57485e-10
3.0146,1.42624e-09
4.61117,6.65448e-09
6.20774,2.07642e-08
7.80431,5.04192e-08
9.40088,9.61657e-08
10.9974,1.52032e-07
12.594,2.13891e-07
14.1906,2.79702e-07
15.7872,3.48354e-07
17.3837,4.19154e-07
18.9803,4.91636e-07
20.5769,5.65458e-07
22.1734,6.40379e-07
23.77,7.16225e-07
25.3666,7.92827e-07
26.9631,8.7007e-07
28.5597,9.47859e-07
30.1563,1.02611e-06
31.7529,1.10476e-06
33.3494,1.18375e-06
34.946,1.26305e-06
36.5426,1.3426e-06
38.1391,1.42239e-06
39.7357,1.50238e-06
41.3323,1.58255e-06
42.9288,1.66287e-06
44.5254,1.74334e-06
46.122,1.82393e-06
47.7186,1.90464e-06
49.3151,1.98545e-06
50.01,2.02064e-06

