"x","y"
49.954,7.40611e-05
49.8479,7.38209e-05
49.6358,7.33372e-05
49.2228,7.24032e-05
48.419,7.05873e-05
46.8541,6.70601e-05
45.2575,6.34722e-05
43.661,5.98939e-05
42.0644,5.63258e-05
40.4678,5.27702e-05
38.8713,4.92279e-05
37.2747,4.57051e-05
35.6781,4.22095e-05
34.0816,3.87491e-05
32.485,3.53315e-05
30.8884,3.19633e-05
29.2918,2.86536e-05
27.6953,2.54133e-05
26.0987,2.22563e-05
24.5021,1.91998e-05
22.9056,1.62683e-05
21.309,1.34983e-05
19.7124,1.09385e-05
18.1159,8.63395e-06
16.5193,6.61701e-06
14.9227,4.92143e-06
13.3261,3.55796e-06
11.7296,2.51164e-06
10.133,1.73713e-06
8.53644,1.17829e-06
6.93987,7.8164e-07
5.3433,5.02152e-07
3.74673,3.04797e-07
2.15016,1.70596e-07
0.553588,9.40758e-08
-1.04298,5.39467e-08
-2.63955,3.13697e-08
-4.23612,1.75179e-08
-5.83269,8.8314e-09
-6.01,8.11934e-09

