"x","y"
-5.95398,-7.85742e-19
-5.84493,1.64617e-20
-5.63846,-7.68572e-19
-5.24753,-1.10371e-20
-4.52824,-8.84269e-20
-3.20474,3.11437e-18
-1.60817,1.54841e-16
-0.0115985,2.01907e-15
1.58497,1.201e-14
3.18154,1.65631e-13
4.77811,6.33219e-13
6.37468,1.86704e-12
7.97125,7.26778e-12
9.56782,2.87239e-11
11.1644,7.00684e-11
12.761,1.40906e-10
14.3575,2.68822e-10
15.9541,5.0692e-10
17.5507,9.27604e-10
19.1472,1.59546e-09
20.7438,2.57591e-09
22.3404,3.97757e-09
23.937,5.98961e-09
25.5335,8.91762e-09
27.1301,1.32042e-08
28.7267,1.93699e-08
30.3232,2.78242e-08
31.9198,3.86796e-08
33.5164,5.17694e-08
35.1129,6.68065e-08
36.7095,8.34985e-08
38.3061,1.01591e-07
39.9027,1.20874e-07
41.4992,1.41173e-07
43.0958,1.62344e-07
44.6924,1.84265e-07
46.2889,2.06836e-07
47.8855,2.29969e-07
49.4821,2.53593e-07
50.01,2.61502e-07

